"","t6_439.594108727391","t58_623.178435053728","t31_712.015198645239","t81_1107.03151468386","t20_1063.50454863657","t52_1060.55965247865","t98_1189.82573264476","t18_1155.79084425304","t14_1452.02546069092","t54_1148.03823201071","t4_1352.44639703227","t45_1359.58048569691","t48_1495.81096766053","t8_1711.54543499235","t92_1742.94533624646","t67_1456.33459923252","t59_1353.53361516141","t21_1366.09788686243","t96_1291.2499216319","t63_1546.06606413279","t86_1724.28015451901","t74_1621.37257494709","t38_1653.27010700502","t66_1767.55216676629","t100_1641.89137301336","t78_1823.71715767726","t91_1683.74738002164","t49_1611.07315522775","t53_1506.37659862731","t80_1579.69127882709","t79_1544.78215442528","t42_1604.47093605932","t57_1632.73932150275","t30_1575.63455628612","t32_1718.74500499837","t47_1595.12148127653","t17_1573.34244281149","t16_1684.30494387143","t99_1652.44310824231","t2_1571.15152408128","t75_1533.17147094017","t85_1718.80347674972","t72_1478.43739494215","t64_1063.05795321071","t84_598.465150069126","t5_1063.63793408001","t26_670.218435434091","t89_1789.97415214151","t9_1567.54506697034","t25_928.881382829876","t35_691.667225768029","t87_738.59313735216","t62_664.665671171629","t90_329.885666598583","t24_486.503982161531","t61_522.333361763331","t46_186.421209450255","t41_1239.83397486272","t76_1502.92533094968","t82_1233.96462299424","t56_1602.61451725455","t60_1013.92164220504","t94_1008.11398703085","t33_825.406278180489","t71_802.453037712476","t44_593.209940562329","t83_663.463846871427","t50_849.042371871311","t28_952.400193849186","t12_1505.62132299203","t15_1235.14253099105","t65_1041.54842688652","t7_1229.33547836128","t88_1454.4827728346","t13_1272.3216792247","t19_737.339088882784","t36_1649.51175827437","t70_1599.85925036808","t73_1655.50262914112","t97_1761.21669798642","t69_1637.24887133851","t39_1833.84628970625","t77_1492.25380853145","t37_1688.00952528176","t1_1480.39418792602","t34_1365.8342769256","t51_1462.30146206139","t22_1242.48776405119","t43_963.254475819223","t29_1022.99043612449","t3_1612.43509331346","t55_1581.83596216183","t11_1728.05622455922","t95_1834.68817257751","t68_1285.1027729766","t10_1811.68593792961","t93_1090.99596166524","t40_924.420116079118","t23_496.497161716887","t27_135.478951271691"
"t34_1365.8342769256",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,448.347581728422,-12.0648503489086,448.347581728422,448.347581728422,-12.0648503489086,-12.0648503489086,-12.0648503489086,448.347581728422,448.347581728422,448.347581728422,448.347581728422,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,448.347581728422,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,475.441016774859,42.3948664114504,475.441016774859,42.3948664114504,475.441016774859,475.441016774859,475.441016774859,475.441016774859,297.189330039391,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,448.347581728422,-12.0648503489086,448.347581728422,42.3948664114504,-12.0648503489086,42.3948664114504,1365.83428054355,42.3948664114504,1067.61144984516,42.3948664114504,42.3948664114504,42.3948664114504,475.441016774859,-12.0648503489086,448.347581728422,448.347581728422,-12.0648503489086,210.846292193067,42.3948664114504,42.3948664114504,-2.64638352939699
"t51_1462.30146206139",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,42.3948664114504,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,42.3948664114504,217.59486511017,42.3948664114504,217.59486511017,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,72.2045871231716,72.2045871231716,447.036656532916,217.59486511017,42.3948664114504,447.036656532916,42.3948664114504,502.980185232267,42.3948664114504,494.752386319716,-12.0648503489086,648.682228736773,602.372167981536,42.3948664114504,-12.0648503489086,42.3948664114504,516.111761298756,-12.0648503489086,1135.16070568032,42.3948664114504,1462.30146399561,42.3948664114504,490.398330915053,490.398330915053,523.157121989701,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,42.3948664114504,490.398330915053,279.765454801832,-2.64638352939699
"t22_1242.48776405119",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,448.347581728422,-12.0648503489086,448.347581728422,448.347581728422,-12.0648503489086,-12.0648503489086,-12.0648503489086,448.347581728422,448.347581728422,448.347581728422,448.347581728422,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,448.347581728422,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,475.441016774859,42.3948664114504,475.441016774859,42.3948664114504,475.441016774859,475.441016774859,475.441016774859,475.441016774859,297.189330039391,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,448.347581728422,-12.0648503489086,448.347581728422,42.3948664114504,-12.0648503489086,42.3948664114504,1067.61144984516,42.3948664114504,1242.48776426513,42.3948664114504,42.3948664114504,42.3948664114504,475.441016774859,-12.0648503489086,448.347581728422,448.347581728422,-12.0648503489086,210.846292193067,42.3948664114504,42.3948664114504,-2.64638352939699
"t43_963.254475819223",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,42.3948664114504,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,42.3948664114504,217.59486511017,42.3948664114504,217.59486511017,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,72.2045871231716,72.2045871231716,447.036656532916,217.59486511017,42.3948664114504,447.036656532916,42.3948664114504,490.398330915053,42.3948664114504,490.398330915053,-12.0648503489086,490.398330915053,490.398330915053,42.3948664114504,-12.0648503489086,42.3948664114504,490.398330915053,-12.0648503489086,490.398330915053,42.3948664114504,490.398330915053,42.3948664114504,963.25447651624,811.710654780544,490.398330915053,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,42.3948664114504,728.288701390611,279.765454801832,-2.64638352939699
"t29_1022.99043612449",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,42.3948664114504,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,42.3948664114504,217.59486511017,42.3948664114504,217.59486511017,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,72.2045871231716,72.2045871231716,447.036656532916,217.59486511017,42.3948664114504,447.036656532916,42.3948664114504,490.398330915053,42.3948664114504,490.398330915053,-12.0648503489086,490.398330915053,490.398330915053,42.3948664114504,-12.0648503489086,42.3948664114504,490.398330915053,-12.0648503489086,490.398330915053,42.3948664114504,490.398330915053,42.3948664114504,811.710654780544,1022.99043639981,490.398330915053,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,42.3948664114504,728.288701390611,279.765454801832,-2.64638352939699
"t3_1612.43509331346",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,42.3948664114504,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,42.3948664114504,217.59486511017,42.3948664114504,217.59486511017,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,72.2045871231716,72.2045871231716,447.036656532916,217.59486511017,42.3948664114504,447.036656532916,42.3948664114504,502.980185232267,42.3948664114504,494.752386319716,-12.0648503489086,523.157121989701,523.157121989701,42.3948664114504,-12.0648503489086,42.3948664114504,516.111761298756,-12.0648503489086,523.157121989701,42.3948664114504,523.157121989701,42.3948664114504,490.398330915053,490.398330915053,1612.43509315462,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,42.3948664114504,490.398330915053,279.765454801832,-2.64638352939699
"t55_1581.83596216183",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,448.347581728422,-12.0648503489086,448.347581728422,448.347581728422,-12.0648503489086,-12.0648503489086,-12.0648503489086,448.347581728422,448.347581728422,448.347581728422,448.347581728422,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,448.347581728422,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,793.340727185103,42.3948664114504,793.340727185103,42.3948664114504,506.455402648004,506.455402648004,506.455402648004,506.455402648004,297.189330039391,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,448.347581728422,-12.0648503489086,448.347581728422,42.3948664114504,-12.0648503489086,42.3948664114504,475.441016774859,42.3948664114504,475.441016774859,42.3948664114504,42.3948664114504,42.3948664114504,1581.83596092724,-12.0648503489086,448.347581728422,448.347581728422,-12.0648503489086,210.846292193067,42.3948664114504,42.3948664114504,-2.64638352939699
"t11_1728.05622455922",-87.6196697074828,-12.0648503489086,-12.0648503489086,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,261.044416470626,261.044416470626,261.044416470626,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,261.044416470626,261.044416470626,-12.0648503489086,-12.0648503489086,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,69.5906789981863,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,1728.05622023195,-12.0648503489086,-12.0648503489086,1598.39134708782,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086
"t95_1834.68817257751",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,847.114054452862,-12.0648503489086,847.114054452862,847.114054452862,-12.0648503489086,-12.0648503489086,-12.0648503489086,847.114054452862,847.114054452862,847.114054452862,816.054565800036,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,688.266874453144,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,448.347581728422,448.347581728422,448.347581728422,297.189330039391,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,570.143781547638,42.3948664114504,570.143781547638,42.3948664114504,570.143781547638,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,570.143781547638,-12.0648503489086,1554.14169715353,42.3948664114504,-12.0648503489086,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,42.3948664114504,42.3948664114504,448.347581728422,-12.0648503489086,1834.68817228103,570.143781547638,-12.0648503489086,210.846292193067,42.3948664114504,42.3948664114504,-2.64638352939699
"t68_1285.1027729766",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,570.143781547638,-12.0648503489086,570.143781547638,570.143781547638,-12.0648503489086,-12.0648503489086,-12.0648503489086,570.143781547638,570.143781547638,570.143781547638,570.143781547638,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,570.143781547638,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,448.347581728422,448.347581728422,448.347581728422,297.189330039391,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,767.94877498649,42.3948664114504,767.94877498649,42.3948664114504,767.94877498649,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,1003.66688810398,-12.0648503489086,570.143781547638,42.3948664114504,-12.0648503489086,42.3948664114504,448.347581728422,42.3948664114504,448.347581728422,42.3948664114504,42.3948664114504,42.3948664114504,448.347581728422,-12.0648503489086,570.143781547638,1285.10277725374,-12.0648503489086,210.846292193067,42.3948664114504,42.3948664114504,-2.64638352939699
"t10_1811.68593792961",-87.6196697074828,-12.0648503489086,-12.0648503489086,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,261.044416470626,261.044416470626,261.044416470626,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,261.044416470626,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,261.044416470626,261.044416470626,-12.0648503489086,-12.0648503489086,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,69.5906789981863,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,261.044416470626,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,1598.39134708782,-12.0648503489086,-12.0648503489086,1811.68593277952,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086
"t93_1090.99596166524",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,210.846292193067,-12.0648503489086,210.846292193067,210.846292193067,-12.0648503489086,-12.0648503489086,-12.0648503489086,210.846292193067,210.846292193067,210.846292193067,210.846292193067,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,210.846292193067,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,210.846292193067,42.3948664114504,210.846292193067,42.3948664114504,210.846292193067,210.846292193067,210.846292193067,210.846292193067,210.846292193067,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,210.846292193067,42.3948664114504,210.846292193067,42.3948664114504,210.846292193067,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,210.846292193067,-12.0648503489086,210.846292193067,42.3948664114504,-12.0648503489086,42.3948664114504,210.846292193067,42.3948664114504,210.846292193067,42.3948664114504,42.3948664114504,42.3948664114504,210.846292193067,-12.0648503489086,210.846292193067,210.846292193067,-12.0648503489086,1090.99596193886,42.3948664114504,42.3948664114504,-2.64638352939699
"t40_924.420116079118",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,42.3948664114504,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,42.3948664114504,217.59486511017,42.3948664114504,217.59486511017,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,72.2045871231716,72.2045871231716,447.036656532916,217.59486511017,42.3948664114504,447.036656532916,42.3948664114504,490.398330915053,42.3948664114504,490.398330915053,-12.0648503489086,490.398330915053,490.398330915053,42.3948664114504,-12.0648503489086,42.3948664114504,490.398330915053,-12.0648503489086,490.398330915053,42.3948664114504,490.398330915053,42.3948664114504,728.288701390611,728.288701390611,490.398330915053,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,42.3948664114504,924.42011630972,279.765454801832,-2.64638352939699
"t23_496.497161716887",-87.6196697074828,30.9276725144965,30.9276725144965,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,30.9276725144965,-12.0648503489086,30.9276725144965,42.3948664114504,-12.0648503489086,-12.0648503489086,30.9276725144965,30.9276725144965,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,42.3948664114504,217.59486511017,42.3948664114504,217.59486511017,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,42.3948664114504,72.2045871231716,72.2045871231716,279.765454801832,217.59486511017,42.3948664114504,279.765454801832,42.3948664114504,279.765454801832,42.3948664114504,279.765454801832,-12.0648503489086,279.765454801832,279.765454801832,42.3948664114504,-12.0648503489086,42.3948664114504,279.765454801832,-12.0648503489086,279.765454801832,42.3948664114504,279.765454801832,42.3948664114504,279.765454801832,279.765454801832,279.765454801832,42.3948664114504,-12.0648503489086,42.3948664114504,42.3948664114504,-12.0648503489086,42.3948664114504,279.765454801832,496.497162304685,-2.64638352939699
"t27_135.478951271691",-87.6196697074828,-2.64638352939699,-2.64638352939699,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-2.64638352939699,-12.0648503489086,-2.64638352939699,-2.64638352939699,-12.0648503489086,-12.0648503489086,-12.0648503489086,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-12.0648503489086,-2.64638352939699,-12.0648503489086,-2.64638352939699,-2.64638352939699,-12.0648503489086,-12.0648503489086,-2.64638352939699,-2.64638352939699,-87.6196697074828,-87.6196697074828,-87.6196697074828,-87.6196697074828,-12.0648503489086,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-12.0648503489086,-2.64638352939699,-2.64638352939699,-2.64638352939699,-12.0648503489086,-2.64638352939699,-2.64638352939699,-12.0648503489086,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-2.64638352939699,-12.0648503489086,-2.64638352939699,-2.64638352939699,-12.0648503489086,-2.64638352939699,-2.64638352939699,-2.64638352939699,135.478951015263
